Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,163,2021-08-29T10:19:25-07:00,4.4496757984161,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,4130,tree,22.222222222222,2938,3857,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,164,2021-08-29T10:19:32-07:00,7.5127880573273,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CASH,WOULD,Study1,U,83,44,Test,User,-,,Recall,Recall2,7206,card,22.222222222222,2613,6055,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,165,2021-08-29T10:19:39-07:00,6.4408099651337,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,9,Test,User,-,,Recall,Recall2,6119,candy,44.444444444444,5036,5896,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,166,2021-08-29T10:19:40-07:00,1.7669460773468,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,37,Test,User,-,,Recall,Recall2,1457,bad,100,1160,1356,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,167,2021-08-29T10:19:45-07:00,4.6589579582214,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,22,Test,User,-,,Recall,Recall2,4352,car,22.222222222222,3999,4237,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,168,2021-08-29T10:19:47-07:00,1.6698839664459,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,38,Test,User,-,,Recall,Recall2,1374,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,169,2021-08-29T10:19:50-07:00,2.9858551025391,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,21,Test,User,-,,Recall,Recall2,2680,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,170,2021-08-29T10:20:00-07:00,9.9164690971375,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PUSHER,CLUTTER,Study1,U,66,27,Test,User,-,,Recall,Recall2,9690,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,171,2021-08-29T10:20:02-07:00,2.5273587703705,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,28,Test,User,-,,Recall,Recall2,2212,wter,88.888888888889,1474,2069,0,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,172,2021-08-29T10:20:07-07:00,4.5694861412048,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,30,Test,User,-,,Recall,Recall2,4272,swim,25,1652,4047,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,173,2021-08-29T10:20:08-07:00,1.4930379390717,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,14,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,174,2021-08-29T10:20:10-07:00,2.2298250198364,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,1932,nest,44.444444444444,1426,1823,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,175,2021-08-29T10:20:12-07:00,2.0011079311371,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HYGIENE,CLEAN,Study1,F,17,16,Test,User,-,,Recall,Recall2,1699,clean,100,1100,1399,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,176,2021-08-29T10:20:16-07:00,3.3328461647034,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall2,3037,blood,36.363636363636,2018,2875,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,177,2021-08-29T10:20:18-07:00,1.8792588710785,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,43,Test,User,-,,Recall,Recall2,1587,woman,100,934,1397,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,178,2021-08-29T10:20:20-07:00,1.9561860561371,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,31,Test,User,-,,Recall,Recall2,1640,flower,100,1014,1479,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,179,2021-08-29T10:20:23-07:00,3.6000220775604,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,17,Test,User,-,,Recall,Recall2,3299,money,100,1324,3054,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,180,2021-08-29T10:20:26-07:00,2.7026720046997,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,45,Test,User,-,,Recall,Recall2,2403,out,25,2092,2221,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,181,2021-08-29T10:20:28-07:00,2.4291768074036,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,2130,cow,100,1792,1959,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,182,2021-08-29T10:20:31-07:00,2.4447901248932,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall2,2157,talk,100,1567,1990,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,183,2021-08-29T10:20:33-07:00,2.2880709171295,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,25,Test,User,-,,Recall,Recall2,1988,dog,100,1389,1783,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,184,2021-08-29T10:20:35-07:00,1.9897701740265,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",EDITOR,NEWS,Study1,F,10,35,Test,User,-,,Recall,Recall2,1687,news,100,1128,1564,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,185,2021-08-29T10:20:36-07:00,1.4432878494263,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,36,Test,User,-,,Recall,Recall2,1141,,0,-1,-1,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,186,2021-08-29T10:20:46-07:00,10.041126012802,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall2,9747,type,16.666666666667,8879,9562,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,187,2021-08-29T10:20:51-07:00,4.3477430343628,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall2,4011,road,57.142857142857,3526,3908,0,0,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,188,2021-08-29T10:20:55-07:00,3.7087380886078,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HIDE,SICK,Study1,U,84,34,Test,User,-,,Recall,Recall2,3396,sick,100,1464,3100,1,1,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,189,2021-08-29T10:20:56-07:00,1.1012787818909,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,801,,,-1,-1,,,,1
w10066921_anl,lrz1z69vnd,Nick_Dissertation_EX2_EP,1,190,2021-08-29T10:20:57-07:00,1.7955570220947,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1481,,,-1,-1,,,,1
