Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,164,2022-03-29T00:19:16+00:00,2.9830610752106,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,82,Test,User,-,,Recall,Recall2,2661,math,100,1011,1289,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,165,2022-03-29T00:19:19+00:00,2.9561638832092,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILI,HOT,Study2,F,107,63,Test,User,-,,Recall,Recall2,2744,hot,100,1267,1447,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,166,2022-03-29T00:19:29+00:00,10.663651943207,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ADJOURN,END,Study2,F,161,89,Test,User,-,,Recall,Recall2,9922,end,100,8256,8507,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,167,2022-03-29T00:19:35+00:00,5.6544799804688,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,76,Test,User,-,,Recall,Recall2,5261,height,100,2151,3041,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,168,2022-03-29T00:19:39+00:00,3.8626630306244,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PANTHER,CAT,Study1,F,76,23,Test,User,-,,Recall,Recall2,3565,cat,100,939,2319,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,169,2022-03-29T00:19:42+00:00,3.2229290008545,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,87,Test,User,-,,Recall,Recall2,3004,fight,100,1350,1716,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,170,2022-03-29T00:19:47+00:00,4.6101861000061,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WASP,BUG,Study2,F,102,70,Test,User,-,,Recall,Recall2,4248,bug,100,2740,2950,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,171,2022-03-29T00:19:51+00:00,4.3143899440765,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,4052,fire,100,1348,1646,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,172,2022-03-29T00:19:54+00:00,2.8271009922028,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,62,Test,User,-,,Recall,Recall2,2521,love,100,892,1308,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,173,2022-03-29T00:20:02+00:00,8.5172140598297,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,84,Test,User,-,,Recall,Recall2,8225,mystery,36.363636363636,2397,6873,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,174,2022-03-29T00:20:06+00:00,3.5798099040985,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,72,Test,User,-,,Recall,Recall2,3039,plane,100,1113,1608,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,175,2022-03-29T00:20:10+00:00,3.602117061615,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,86,Test,User,-,,Recall,Recall2,3352,clothes,100,1142,2079,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,176,2022-03-29T00:20:13+00:00,3.6526770591736,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,66,Test,User,-,,Recall,Recall2,3457,hunger,100,1408,1987,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,177,2022-03-29T00:20:16+00:00,3.1329798698425,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,93,Test,User,-,,Recall,Recall2,2756,eat,100,1173,1404,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,178,2022-03-29T00:20:19+00:00,3.1993930339813,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,81,Test,User,-,,Recall,Recall2,2988,ball,100,1221,1654,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,179,2022-03-29T00:20:24+00:00,4.4087159633636,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DETECTIVE,MYSTERY,Study2,F,160,78,Test,User,-,,Recall,Recall2,4225,police,15.384615384615,2127,2962,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,180,2022-03-29T00:20:32+00:00,8.4701061248779,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,91,Test,User,-,,Recall,Recall2,7588,length,60,5062,5869,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,181,2022-03-29T00:20:37+00:00,4.9439058303833,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,57,Test,User,-,,Recall,Recall2,4640,work,100,2695,3210,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,182,2022-03-29T00:20:42+00:00,4.8731181621552,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,79,Test,User,-,,Recall,Recall2,4687,knife,0,2800,3279,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,183,2022-03-29T00:20:46+00:00,3.958251953125,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DROWSY,SLEEP,Study2,F,111,90,Test,User,-,,Recall,Recall2,3408,sleep,100,1664,2074,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,184,2022-03-29T00:20:54+00:00,7.4066309928894,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CAVE,DARK,Study2,F,98,88,Test,User,-,,Recall,Recall2,7144,dark,100,5477,5823,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,185,2022-03-29T00:20:57+00:00,3.6182589530945,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,59,Test,User,-,,Recall,Recall2,2790,fire,100,1170,1491,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,186,2022-03-29T00:21:02+00:00,4.979159116745,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,60,Test,User,-,,Recall,Recall2,4693,stop,25,2055,2421,0,0,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,187,2022-03-29T00:21:07+00:00,4.5191919803619,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,75,Test,User,-,,Recall,Recall2,2941,drink,100,1137,1599,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,188,2022-03-29T00:21:09+00:00,2.7983748912811,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,77,Test,User,-,,Recall,Recall2,2606,head,100,963,1259,1,1,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,189,2022-03-29T00:21:11+00:00,1.9781019687653,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1768,,,-1,-1,,,,1
W10100968_BDL,a8l71vnslj,Nick_Dissertation_EX2_EP,1,190,2022-03-29T00:21:15+00:00,3.6178731918335,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3158,,,-1,-1,,,,1
