Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-16T19:22:04+00:00,15.37841296196,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,32,Test,User,-,,Recall,Recall2,15221,collector,0,10039,13891,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-16T19:22:11+00:00,6.7692749500275,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,Test,User,-,,Recall,Recall2,6579,poor,100,5279,6102,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-16T19:22:23+00:00,11.790063142776,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,28,Test,User,-,,Recall,Recall2,11618,rate,100,11025,11382,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-16T19:22:30+00:00,7.428172826767,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall2,7232,bang,100,1677,6884,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-16T19:22:31+00:00,0.92222213745117,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,34,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-16T19:22:34+00:00,2.6582670211792,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,2496,pop,0,1751,2080,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-16T19:22:43+00:00,9.4021120071411,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,40,Test,User,-,,Recall,Recall2,9243,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-16T19:22:50+00:00,7.0240778923035,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,9,Test,User,-,,Recall,Recall2,6833,infect,100,4963,6310,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-16T19:23:02+00:00,11.525306940079,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,11,Test,User,-,,Recall,Recall2,11334,nice,22.222222222222,3270,4399,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-16T19:23:08+00:00,5.752209186554,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,24,Test,User,-,,Recall,Recall2,5577,clothes,100,4216,5394,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-16T19:23:11+00:00,3.6066098213196,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,13,Test,User,-,,Recall,Recall2,3456,petal,33.333333333333,1477,3042,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-16T19:23:17+00:00,5.8174359798431,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,31,Test,User,-,,Recall,Recall2,5655,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-16T19:23:23+00:00,5.5153801441193,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,44,Test,User,-,,Recall,Recall2,4960,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-16T19:23:36+00:00,13.309757947922,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,27,Test,User,-,,Recall,Recall2,13032,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-16T19:23:40+00:00,3.8330140113831,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,8,Test,User,-,,Recall,Recall2,3664,shaky,100,2130,3298,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-16T19:23:43+00:00,3.3971199989319,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,42,Test,User,-,,Recall,Recall2,3240,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-16T19:23:49+00:00,5.5875480175018,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,39,Test,User,-,,Recall,Recall2,5425,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-16T19:23:57+00:00,7.8340489864349,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall2,7675,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-16T19:24:02+00:00,5.3476719856262,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,30,Test,User,-,,Recall,Recall2,5181,hate,100,4408,4789,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-16T19:24:13+00:00,11.034353017807,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,16,Test,User,-,,Recall,Recall2,10865,names,33.333333333333,9688,10480,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-16T19:24:24+00:00,10.668652057648,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,18,Test,User,-,,Recall,Recall2,10504,master,36.363636363636,9441,10386,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-16T19:24:27+00:00,3.4760029315948,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,35,Test,User,-,,Recall,Recall2,3292,carefuly,13.333333333333,1476,2915,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-16T19:24:33+00:00,6.1029920578003,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall2,5857,lush,100,4967,5592,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-16T19:24:45+00:00,11.489612817764,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,11322,pear,40,10525,11174,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-16T19:24:47+00:00,2.5608291625977,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,14,Test,User,-,,Recall,Recall2,2386,runner,14.285714285714,1430,2232,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-16T19:24:54+00:00,6.7632369995117,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall2,6602,moon,100,5466,6028,1,1,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-16T19:25:00+00:00,5.694375038147,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,10,Test,User,-,,Recall,Recall2,5522,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-16T19:25:07+00:00,7.162407875061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,15,Test,User,-,,Recall,Recall2,6999,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-16T19:25:17+00:00,9.5880460739136,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,45,Test,User,-,,Recall,Recall2,9424,mind,0,8413,8946,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-16T19:25:20+00:00,3.167897939682,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall2,3002,ba;;,0,2157,2779,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-16T19:25:22+00:00,1.8519010543823,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,43,Test,User,-,,Recall,Recall2,1685,,0,-1,-1,0,0,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-16T19:25:23+00:00,1.7246949672699,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1559,,,-1,-1,,,,1
20306722,rkkueg080h,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-16T19:25:30+00:00,6.4757440090179,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6322,,,-1,-1,,,,1
