Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-04T01:22:12+00:00,3.6245138645172,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,3070,ache,0,1999,2497,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-04T01:22:16+00:00,4.1516201496124,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall2,3560,soon,100,2793,3255,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-04T01:22:21+00:00,5.2669670581818,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,70,Test,User,-,,Recall,Recall2,4771,happen,16.666666666667,2361,4456,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-04T01:22:30+00:00,8.8042860031128,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall2,8207,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-04T01:22:32+00:00,2.2355139255524,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall2,1782,art,100,1029,1424,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-04T01:22:35+00:00,2.9143359661102,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,63,Test,User,-,,Recall,Recall2,2239,jim,0,1603,1939,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-04T01:22:41+00:00,5.1516289710999,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,61,Test,User,-,,Recall,Recall2,4407,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-04T01:22:43+00:00,2.8253300189972,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STRETCH,CLOTH,Study1,U,7,23,Test,User,-,,Recall,Recall2,2117,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-04T01:22:47+00:00,3.3338289260864,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,77,Test,User,-,,Recall,Recall2,2667,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-04T01:22:48+00:00,1.7711391448975,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,66,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-04T01:22:51+00:00,2.4480578899384,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SACKING,DIETARY,Study2,U,97,84,Test,User,-,,Recall,Recall2,1687,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-04T01:22:58+00:00,6.863471031189,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall2,6292,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-04T01:22:59+00:00,1.3881270885468,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-04T01:23:04+00:00,5.0962159633636,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",NULL,COUGH,Study2,U,156,96,Test,User,-,,Recall,Recall2,4178,sharp,20,3143,3845,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-04T01:23:09+00:00,4.8756668567657,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",JELLY,NAUGHTY,Study2,U,172,92,Test,User,-,,Recall,Recall2,4266,belly,16.666666666667,3549,4172,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-04T01:23:11+00:00,2.1163220405579,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CLUTTER,PUSHER,Study2,U,96,65,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-04T01:23:13+00:00,1.8049399852753,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,74,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-04T01:23:14+00:00,1.389279127121,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,91,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-04T01:23:17+00:00,2.542368888855,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall2,2075,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-04T01:23:18+00:00,1.3794801235199,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,80,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-04T01:23:22+00:00,3.5025968551636,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,62,Test,User,-,,Recall,Recall2,2476,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-04T01:23:35+00:00,13.003111124039,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",Business,Death,Study2,U,102,75,Test,User,-,,Recall,Recall2,12253,saddness,15.384615384615,10110,12065,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-04T01:23:38+00:00,2.8590049743652,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,79,Test,User,-,,Recall,Recall2,2305,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-04T01:23:40+00:00,2.5161519050598,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,78,Test,User,-,,Recall,Recall2,1728,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-04T01:23:47+00:00,6.7732560634613,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,59,Test,User,-,,Recall,Recall2,5953,machine,100,4375,5438,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-04T01:23:50+00:00,3.129075050354,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall2,2109,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-04T01:23:53+00:00,3.0218780040741,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,69,Test,User,-,,Recall,Recall2,2075,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-04T01:23:56+00:00,2.5651829242706,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,73,Test,User,-,,Recall,Recall2,1667,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-04T01:23:58+00:00,1.9061231613159,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,95,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-04T01:24:01+00:00,3.3065888881683,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall2,2640,error,0,1718,2503,0,0,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-04T01:24:11+00:00,9.90846991539,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,87,Test,User,-,,Recall,Recall2,9409,debate,100,6161,9168,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-04T01:24:15+00:00,4.2246379852295,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",CAR,HAPPY,Study2,U,107,76,Test,User,-,,Recall,Recall2,3736,happy,100,2141,3565,1,1,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-04T01:24:17+00:00,1.7279810905457,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,852,,,-1,-1,,,,1
20310228LF,f0lysen4og,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-04T01:24:22+00:00,5.233127117157,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4745,,,-1,-1,,,,1
