Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,161,2022-01-09T02:30:10+00:00,5.862410068512,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall2,5407,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,162,2022-01-09T02:30:15+00:00,5.4962849617004,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",VALLEY,ADD,Study1,U,82,34,Test,User,-,,Recall,Recall2,4937,see,0,3152,3582,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,163,2022-01-09T02:30:21+00:00,6.106320142746,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIGESTION,STOMACH,Study1,F,7,8,Test,User,-,,Recall,Recall2,5330,stomach,100,1751,3145,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,164,2022-01-09T02:30:27+00:00,5.2121298313141,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,4568,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,165,2022-01-09T02:30:32+00:00,5.5464432239532,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BRIDGE,WATER,Study1,F,18,15,Test,User,-,,Recall,Recall2,5006,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,166,2022-01-09T02:30:49+00:00,16.469844818115,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",LIFT,WOMAN,Study1,U,69,39,Test,User,-,,Recall,Recall2,15939,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,167,2022-01-09T02:31:04+00:00,14.925047159195,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",BITTER,COLD,Study1,F,12,44,Test,User,-,,Recall,Recall2,14450,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,168,2022-01-09T02:31:18+00:00,14.007336854935,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall2,13322,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,169,2022-01-09T02:31:21+00:00,3.2640399932861,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PAW,DOG,Study1,F,15,13,Test,User,-,,Recall,Recall2,2766,dog,100,1321,1599,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,170,2022-01-09T02:31:26+00:00,5.0462560653687,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CREDIT,CARD,Study1,F,23,31,Test,User,-,,Recall,Recall2,4565,card,100,1223,2297,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,171,2022-01-09T02:31:46+00:00,19.908587932587,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCOVER,FLOOR,Study1,U,71,26,Test,User,-,,Recall,Recall2,19466,,0,10418,10978,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,172,2022-01-09T02:31:59+00:00,13.160460948944,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SUGAR,RIDDLE,Study1,U,81,27,Test,User,-,,Recall,Recall2,12513,taste,18.181818181818,6596,8870,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,173,2022-01-09T02:32:03+00:00,4.320023059845,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",PARK,HUNGRY,Study1,U,68,20,Test,User,-,,Recall,Recall2,3881,hungry,100,1750,2567,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,174,2022-01-09T02:32:07+00:00,3.7575681209564,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ARTERY,BRONZE,Study1,U,74,41,Test,User,-,,Recall,Recall2,3250,heart,18.181818181818,1437,1844,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,175,2022-01-09T02:32:12+00:00,4.6695139408112,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",CHISEL,HAMMER,Study1,F,9,35,Test,User,-,,Recall,Recall2,4045,hammer,100,2113,2710,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,176,2022-01-09T02:32:17+00:00,5.6284079551697,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ORCHID,FLOWER,Study1,F,24,25,Test,User,-,,Recall,Recall2,4761,flower,100,1132,1798,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,177,2022-01-09T02:32:24+00:00,6.2103800773621,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DISCUSSION,TALK,Study1,F,21,7,Test,User,-,,Recall,Recall2,5167,talk,100,1444,2931,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,178,2022-01-09T02:32:31+00:00,6.992931842804,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall2,6443,discover,16.666666666667,2361,3682,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,179,2022-01-09T02:32:48+00:00,17.840501070023,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DEATH,BUSINESS,Study1,U,72,10,Test,User,-,,Recall,Recall2,17116,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,180,2022-01-09T02:32:55+00:00,7.0433230400085,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ALLOW,TUCK,Study1,U,78,40,Test,User,-,,Recall,Recall2,6610,,0,4285,4435,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,181,2022-01-09T02:33:00+00:00,4.3677320480347,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",REVOLUTION,WAR,Study1,F,20,37,Test,User,-,,Recall,Recall2,3825,war,100,2212,2464,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,182,2022-01-09T02:33:04+00:00,3.9967050552368,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",ART,LION,Study1,U,79,23,Test,User,-,,Recall,Recall2,3553,lion,100,1258,1744,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,183,2022-01-09T02:33:15+00:00,11.130733013153,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",DIETARY,SACKING,Study1,U,67,38,Test,User,-,,Recall,Recall2,10566,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,184,2022-01-09T02:33:21+00:00,6.1169259548187,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HAPPY,CAR,Study1,U,77,33,Test,User,-,,Recall,Recall2,5786,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,185,2022-01-09T02:33:30+00:00,8.6402809619904,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",WAGE,MONEY,Study1,F,8,17,Test,User,-,,Recall,Recall2,8242,salary,18.181818181818,1428,4530,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,186,2022-01-09T02:33:36+00:00,6.7741348743439,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,6273,sting,100,1794,3780,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,187,2022-01-09T02:33:38+00:00,1.1363000869751,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",FIX,HAND,Study1,U,75,9,Test,User,-,,Recall,Recall2,695,,0,-1,-1,0,0,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,188,2022-01-09T02:33:41+00:00,3.7714149951935,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",GEOLOGY,ROCK,Study1,F,19,30,Test,User,-,,Recall,Recall2,3442,rock,100,1421,1887,1,1,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,189,2022-01-09T02:33:44+00:00,2.6568999290466,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2146,,,-1,-1,,,,1
W10098703_CMK,f6mvyf1n9i,Nick_Dissertation_EX2_EP,1,190,2022-01-09T02:33:48+00:00,3.9669489860535,2,Mixed_Stim.csv,READVersionB.csv,"Read Mixed B","Read Mixed B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3431,,,-1,-1,,,,1
