Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,162,2022-01-22T16:09:44+00:00,3.6868209838867,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,81,Test,User,-,,Recall,Recall2,3509,paper,100,2824,3302,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,163,2022-01-22T16:09:55+00:00,11.604763031006,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,62,Test,User,-,,Recall,Recall2,11422,dog,28.571428571429,1798,3021,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,164,2022-01-22T16:10:03+00:00,7.6781079769135,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,84,Test,User,-,,Recall,Recall2,7482,shake,100,6742,7235,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,165,2022-01-22T16:10:06+00:00,2.5817558765411,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,63,Test,User,-,,Recall,Recall2,2394,head,100,1660,2075,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,166,2022-01-22T16:10:11+00:00,5.2524080276489,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,96,Test,User,-,,Recall,Recall2,5056,election,100,3635,4795,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,167,2022-01-22T16:10:17+00:00,6.2709670066833,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,78,Test,User,-,,Recall,Recall2,6082,fiction,100,4777,5779,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,168,2022-01-22T16:10:20+00:00,3.2637860774994,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,74,Test,User,-,,Recall,Recall2,3050,clear,100,2143,2684,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,169,2022-01-22T16:10:28+00:00,7.8390688896179,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,71,Test,User,-,,Recall,Recall2,7655,red,100,6474,7328,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,170,2022-01-22T16:10:34+00:00,5.7020990848541,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,72,Test,User,-,,Recall,Recall2,4793,trash,100,2747,4562,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,171,2022-01-22T16:10:42+00:00,8.1902570724487,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,65,Test,User,-,,Recall,Recall2,7995,hate,100,7246,7732,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,172,2022-01-22T16:10:45+00:00,2.4340589046478,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,80,Test,User,-,,Recall,Recall2,2246,smell,100,1448,2031,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,173,2022-01-22T16:10:56+00:00,10.925422906876,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,76,Test,User,-,,Recall,Recall2,10744,"steak ",100,9451,10384,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,174,2022-01-22T16:11:03+00:00,7.9379720687866,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,95,Test,User,-,,Recall,Recall2,7735,mystery,100,1873,6854,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,175,2022-01-22T16:11:06+00:00,2.2338490486145,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,77,Test,User,-,,Recall,Recall2,2052,dog,100,1333,1668,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,176,2022-01-22T16:11:11+00:00,5.1852328777313,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall2,4990,"position ",100,2264,4710,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,177,2022-01-22T16:11:14+00:00,3.5116980075836,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MEAT,OBTAIN,Study2,U,161,70,Test,User,-,,Recall,Recall2,3337,obtain,100,2250,3113,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,178,2022-01-22T16:11:23+00:00,8.5288920402527,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,73,Test,User,-,,Recall,Recall2,8335,eat,100,7826,8120,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,179,2022-01-22T16:11:27+00:00,3.8636960983276,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,90,Test,User,-,,Recall,Recall2,3672,love,100,2669,3496,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,180,2022-01-22T16:11:33+00:00,5.8594129085541,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,85,Test,User,-,,Recall,Recall2,5673,sign,100,5009,5442,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,181,2022-01-22T16:11:42+00:00,8.9818999767303,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,82,Test,User,-,,Recall,Recall2,8790,long,100,7377,8598,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,182,2022-01-22T16:11:44+00:00,2.7814321517944,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,94,Test,User,-,,Recall,Recall2,2593,plant,100,1459,2113,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,183,2022-01-22T16:11:48+00:00,3.9519789218903,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,91,Test,User,-,,Recall,Recall2,3778,ounce,100,2924,3530,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,184,2022-01-22T16:11:53+00:00,4.5369539260864,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,69,Test,User,-,,Recall,Recall2,4360,toil,100,3617,4072,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,185,2022-01-22T16:11:59+00:00,6.0255281925201,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,92,Test,User,-,,Recall,Recall2,5836,charm,100,4543,5509,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,186,2022-01-22T16:12:01+00:00,2.1341497898102,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,59,Test,User,-,,Recall,Recall2,1952,cut,100,1273,1616,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,187,2022-01-22T16:12:03+00:00,1.9918310642242,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,64,Test,User,-,,Recall,Recall2,1827,long,44.444444444444,1077,1539,0,0,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,188,2022-01-22T16:12:07+00:00,4.4329249858856,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHEARS,SCISSORS,Study2,F,112,68,Test,User,-,,Recall,Recall2,4239,scissors,100,2642,3952,1,1,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,189,2022-01-22T16:12:10+00:00,2.9425120353699,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2766,,,-1,-1,,,,1
w10127202_kg,9ufxk8sxsb,Nick_Dissertation_EX2_EP,1,190,2022-01-22T16:12:17+00:00,6.1803710460663,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6004,,,-1,-1,,,,1
