Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,163,2022-03-29T16:15:13+00:00,2.509299993515,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,68,Test,User,-,,Recall,Recall2,2263,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,164,2022-03-29T16:15:21+00:00,7.6135578155518,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HAND,FIX,Study2,U,105,74,Test,User,-,,Recall,Recall2,7358,Fix,100,5889,6244,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,165,2022-03-29T16:15:23+00:00,2.2009491920471,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,Test,User,-,,Recall,Recall2,1963,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,166,2022-03-29T16:15:27+00:00,4.4276969432831,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall2,4195,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,167,2022-03-29T16:15:32+00:00,5.1702799797058,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,57,Test,User,-,,Recall,Recall2,4937,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,168,2022-03-29T16:15:34+00:00,1.632838010788,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,71,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,169,2022-03-29T16:15:38+00:00,3.9617359638214,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",STOMACH,TOWN,Study2,U,159,59,Test,User,-,,Recall,Recall2,3716,Town,100,1854,2206,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,170,2022-03-29T16:15:50+00:00,12.361721038818,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,80,Test,User,-,,Recall,Recall2,12122,Soon,100,8701,10609,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,171,2022-03-29T16:15:59+00:00,8.2373628616333,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,7967,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,172,2022-03-29T16:16:02+00:00,3.6354591846466,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall2,3387,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,173,2022-03-29T16:16:07+00:00,4.5692508220673,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,69,Test,User,-,,Recall,Recall2,4339,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,174,2022-03-29T16:16:11+00:00,4.5923969745636,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,84,Test,User,-,,Recall,Recall2,4369,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,175,2022-03-29T16:16:16+00:00,4.7500591278076,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUFF,NUMBER,Study2,U,171,93,Test,User,-,,Recall,Recall2,4504,Slack,0,2694,3195,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,176,2022-03-29T16:16:22+00:00,6.2343850135803,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ROAD,SCENT,Study2,U,166,85,Test,User,-,,Recall,Recall2,5972,Scent,100,3987,4657,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,177,2022-03-29T16:16:25+00:00,2.6693420410156,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",TUCK,ALLOW,Study2,U,108,65,Test,User,-,,Recall,Recall2,2442,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,178,2022-03-29T16:16:28+00:00,3.0909678936005,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall2,2853,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,179,2022-03-29T16:16:30+00:00,1.410117149353,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall2,1146,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,180,2022-03-29T16:16:34+00:00,4.2970149517059,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SIGHT,DEBATE,Study2,U,103,88,Test,User,-,,Recall,Recall2,4074,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,181,2022-03-29T16:16:40+00:00,6.1801910400391,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,87,Test,User,-,,Recall,Recall2,5339,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,182,2022-03-29T16:16:47+00:00,6.8807599544525,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall2,6620,Art,100,4773,5089,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,183,2022-03-29T16:16:49+00:00,2.0265629291534,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,75,Test,User,-,,Recall,Recall2,1799,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,184,2022-03-29T16:16:52+00:00,3.3108921051025,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,66,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,185,2022-03-29T16:16:56+00:00,3.8035049438477,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,3554,Thumb,100,1631,2189,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,186,2022-03-29T16:17:03+00:00,6.7155139446259,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,Test,User,-,,Recall,Recall2,6441,Design,28.571428571429,2190,5040,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,187,2022-03-29T16:17:07+00:00,4.1053318977356,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,70,Test,User,-,,Recall,Recall2,3842,,0,-1,-1,0,0,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,188,2022-03-29T16:17:11+00:00,4.3821520805359,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,73,Test,User,-,,Recall,Recall2,4127,Fog,100,2398,2694,1,1,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,189,2022-03-29T16:17:13+00:00,1.8986060619354,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1647,,,-1,-1,,,,1
w10042667_JTG,ohe93i706n,Nick_Dissertation_EX2_EP,1,190,2022-03-29T16:17:17+00:00,3.8136789798737,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3556,,,-1,-1,,,,1
