Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,153,2022-11-10T17:38:17+00:00,1.589467048645,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall2,1230,bad,100,1019,1124,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,154,2022-11-10T17:38:19+00:00,2.0962438583374,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CHISEL,HAMMER,Study1,F,9,37,Test,User,-,,Recall,Recall2,1748,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,155,2022-11-10T17:38:21+00:00,1.2929031848907,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAY,OUT,Study1,F,16,10,Test,User,-,,Recall,Recall2,932,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,156,2022-11-10T17:38:23+00:00,1.9920468330383,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",WAGE,MONEY,Study1,F,8,19,Test,User,-,,Recall,Recall2,1605,money,100,1076,1459,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-10T17:38:26+00:00,3.2237150669098,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ACTRESS,STAR,Study1,F,70,42,Test,User,-,,Recall,Recall2,2892,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-10T17:38:27+00:00,1.425262928009,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PANTHER,CAT,Study1,F,76,33,Test,User,-,,Recall,Recall2,1082,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-10T17:38:30+00:00,3.0905621051788,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ORCHID,FLOWER,Study1,F,24,43,Test,User,-,,Recall,Recall2,2723,flower,100,1895,2358,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-10T17:38:40+00:00,9.9827589988708,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SWAN,BIRD,Study1,F,14,27,Test,User,-,,Recall,Recall2,9649,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-10T17:38:42+00:00,1.9074928760529,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,1446,card,100,935,1302,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-10T17:38:44+00:00,1.9420671463013,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",ROOT,PLANT,Study1,F,13,20,Test,User,-,,Recall,Recall2,1592,tree,22.222222222222,1149,1460,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-10T17:38:46+00:00,1.6006989479065,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TUNA,FISH,Study1,F,25,31,Test,User,-,,Recall,Recall2,1243,fish,100,937,1138,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-10T17:38:48+00:00,2.000874042511,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BITTER,COLD,Study1,F,12,25,Test,User,-,,Recall,Recall2,1611,sweet,0,981,1457,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-10T17:38:49+00:00,1.1072490215302,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,730,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-10T17:38:51+00:00,2.1240968704224,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",VILLAIN,BAD,Study1,F,68,9,Test,User,-,,Recall,Recall2,1763,basd,85.714285714286,1479,1645,0,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-10T17:38:52+00:00,1.3587300777435,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",THIMBLE,THREAD,Study1,F,71,39,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-10T17:38:54+00:00,1.8034150600433,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVENGE,EVEN,Study1,F,72,41,Test,User,-,,Recall,Recall2,1485,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-10T17:38:58+00:00,3.4578750133514,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",COFFIN,DEAD,Study1,F,78,16,Test,User,-,,Recall,Recall2,3124,dead,100,875,1587,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-10T17:39:00+00:00,1.9492249488831,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HYGIENE,CLEAN,Study1,F,17,28,Test,User,-,,Recall,Recall2,1619,clean,100,1116,1481,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-10T17:39:02+00:00,1.9233689308167,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",AIRCRAFT,PLANE,Study1,F,79,17,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-10T17:39:08+00:00,6.0208480358124,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",TRUTHFUL,HONEST,Study1,F,83,11,Test,User,-,,Recall,Recall2,5683,lie,22.222222222222,5278,5523,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-10T17:39:09+00:00,1.6851859092712,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",EDITOR,NEWS,Study1,F,10,29,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-10T17:39:11+00:00,1.5641360282898,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRIDGE,WATER,Study1,F,18,46,Test,User,-,,Recall,Recall2,1208,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-10T17:39:13+00:00,2.3521909713745,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall2,1953,sting,100,1541,1858,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-10T17:39:14+00:00,1.231183052063,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FAVORITE,BEST,Study1,F,75,45,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-10T17:39:16+00:00,1.7480430603027,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BRAWL,FIGHT,Study1,F,85,38,Test,User,-,,Recall,Recall2,1385,fight,100,949,1294,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-10T17:39:17+00:00,1.0811588764191,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",REVOLUTION,WAR,Study1,F,20,22,Test,User,-,,Recall,Recall2,712,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-10T17:39:19+00:00,1.7480471134186,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",FLIP,TURN,Study1,F,66,40,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-10T17:39:28+00:00,8.6245160102844,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",PENGUIN,BIRD,Study1,F,69,32,Test,User,-,,Recall,Recall2,8310,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-10T17:39:30+00:00,2.7900359630585,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",LEAGUE,BASEBALL,Study1,F,81,7,Test,User,-,,Recall,Recall2,2438,baseball,100,1377,2263,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-10T17:39:32+00:00,1.2117838859558,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",HERD,COW,Study1,F,22,8,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-10T17:39:33+00:00,1.5322651863098,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",SARDINE,FISH,Study1,F,80,18,Test,User,-,,Recall,Recall2,1217,fish,100,922,1115,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-10T17:39:34+00:00,1.0546898841858,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BANKER,MONEY,Study1,F,82,24,Test,User,-,,Recall,Recall2,690,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-10T17:39:36+00:00,2.2093291282654,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BALLOON,POP,Study1,F,73,13,Test,User,-,,Recall,Recall2,1865,pop,100,1454,1692,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-10T17:39:38+00:00,1.9342880249023,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DISCUSSION,TALK,Study1,F,21,36,Test,User,-,,Recall,Recall2,1587,talk,100,1209,1419,1,1,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-10T17:39:40+00:00,1.4702398777008,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",DIGESTION,STOMACH,Study1,F,7,12,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-10T17:39:41+00:00,1.1484899520874,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",BREAKABLE,GLASS,Study1,F,77,21,Test,User,-,,Recall,Recall2,790,,0,-1,-1,0,0,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-10T17:39:42+00:00,1.1938469409943,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,901,,,-1,-1,,,,1
M20309487_EJ,i52fdr0mf4,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-10T17:39:44+00:00,1.8857650756836,4,Pure_Forward.csv,READVersionB.csv,"Read Pure F B","Read Pure F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1565,,,-1,-1,,,,1
