Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-10-20T20:07:27+00:00,0.25589895248413,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,59,Test,User,-,,Recall,Recall2,68,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-10-20T20:07:27+00:00,0.27249193191528,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,67,Test,User,-,,Recall,Recall2,81,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-10-20T20:07:27+00:00,0.23821115493774,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,63,Test,User,-,,Recall,Recall2,51,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-10-20T20:07:27+00:00,0.25771999359131,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",ADJOURN,END,Study2,F,101,90,Test,User,-,,Recall,Recall2,65,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-10-20T20:07:28+00:00,0.25575685501099,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MIRROR,CHILDREN,Study2,U,174,70,Test,User,-,,Recall,Recall2,68,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-10-20T20:07:28+00:00,0.25586104393005,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,89,Test,User,-,,Recall,Recall2,61,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-10-20T20:07:28+00:00,0.25890803337097,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,82,Test,User,-,,Recall,Recall2,69,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-10-20T20:07:28+00:00,0.23662686347961,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,81,Test,User,-,,Recall,Recall2,49,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-10-20T20:07:29+00:00,0.25625514984131,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,66,Test,User,-,,Recall,Recall2,59,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-10-20T20:07:29+00:00,0.25787997245789,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LISTEN,FICTION,Study2,U,164,64,Test,User,-,,Recall,Recall2,68,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-10-20T20:07:29+00:00,0.23853588104248,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,94,Test,User,-,,Recall,Recall2,41,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-10-20T20:07:29+00:00,0.24086713790894,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,84,Test,User,-,,Recall,Recall2,50,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-10-20T20:07:30+00:00,0.23819899559021,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CLUE,GAME,Study2,F,97,85,Test,User,-,,Recall,Recall2,44,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-10-20T20:07:30+00:00,0.23980689048767,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,86,Test,User,-,,Recall,Recall2,44,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-10-20T20:07:30+00:00,0.24529600143433,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,87,Test,User,-,,Recall,Recall2,56,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-10-20T20:07:30+00:00,0.21866011619568,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MULE,DONKEY,Study2,F,108,75,Test,User,-,,Recall,Recall2,27,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-10-20T20:07:31+00:00,0.24248003959656,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,95,Test,User,-,,Recall,Recall2,51,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-10-20T20:07:31+00:00,0.20493483543396,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",VEHICLE,CHARM,Study2,U,160,77,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-10-20T20:07:31+00:00,0.23996114730835,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,93,Test,User,-,,Recall,Recall2,43,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-10-20T20:07:31+00:00,0.35559892654419,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,91,Test,User,-,,Recall,Recall2,167,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-10-20T20:07:32+00:00,0.26964807510376,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,88,Test,User,-,,Recall,Recall2,76,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-10-20T20:07:32+00:00,0.30320882797241,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,96,Test,User,-,,Recall,Recall2,112,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-10-20T20:07:32+00:00,0.25996708869934,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SHOELACE,TIE,Study2,F,99,65,Test,User,-,,Recall,Recall2,64,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-10-20T20:07:32+00:00,0.28471994400024,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",EXTENSION,LONG,Study2,F,96,76,Test,User,-,,Recall,Recall2,98,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-10-20T20:07:33+00:00,0.28846406936646,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CACTUS,PLANT,Study2,F,98,71,Test,User,-,,Recall,Recall2,107,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-10-20T20:07:33+00:00,0.54431509971619,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,74,Test,User,-,,Recall,Recall2,357,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-10-20T20:07:34+00:00,0.52721095085144,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CRACKLE,ABLE,Study2,U,162,60,Test,User,-,,Recall,Recall2,341,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-10-20T20:07:34+00:00,0.40006589889526,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,72,Test,User,-,,Recall,Recall2,209,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-10-20T20:07:35+00:00,0.3223979473114,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,79,Test,User,-,,Recall,Recall2,124,,0,-1,-1,0,0,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-10-20T20:07:35+00:00,0.24008202552795,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,48,,,-1,-1,,,,1
test,qjc2a3fsq8,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-10-20T20:07:35+00:00,0.25328016281128,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,62,,,-1,-1,,,,1
