Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,162,2022-01-23T15:33:57+00:00,3.2855229377747,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,2655,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,163,2022-01-23T15:34:00+00:00,3.9670851230621,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall2,3446,TAKE,66.666666666667,1778,3054,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,164,2022-01-23T15:34:02+00:00,1.7851500511169,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,39,Test,User,-,,Recall,Recall2,1079,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,165,2022-01-23T15:34:06+00:00,3.3275289535522,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,41,Test,User,-,,Recall,Recall2,2781,CAR,75,2162,2654,0,1,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,166,2022-01-23T15:34:07+00:00,1.1260900497437,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,45,Test,User,-,,Recall,Recall2,909,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,167,2022-01-23T15:34:09+00:00,1.8028628826141,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,28,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,168,2022-01-23T15:34:12+00:00,3.7732920646667,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CAKE,CLOTHES,Study1,U,16,17,Test,User,-,,Recall,Recall2,3549,BIRTHDAY,26.666666666667,1944,3182,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,169,2022-01-23T15:34:20+00:00,7.7525060176849,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,38,Test,User,-,,Recall,Recall2,7000,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,170,2022-01-23T15:34:26+00:00,5.828341960907,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,36,Test,User,-,,Recall,Recall2,5236,GAVEL,18.181818181818,3230,4934,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,171,2022-01-23T15:34:31+00:00,5.2538259029388,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,26,Test,User,-,,Recall,Recall2,4695,FIRE,25,3115,4117,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,172,2022-01-23T15:34:35+00:00,3.9093470573425,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,15,Test,User,-,,Recall,Recall2,3078,NONE,44.444444444444,1785,2562,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,173,2022-01-23T15:34:41+00:00,6.0955319404602,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,35,Test,User,-,,Recall,Recall2,5424,PAST,18.181818181818,1850,3837,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,174,2022-01-23T15:34:46+00:00,5.221244096756,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,11,Test,User,-,,Recall,Recall2,4592,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,175,2022-01-23T15:34:58+00:00,11.237040996552,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,9,Test,User,-,,Recall,Recall2,10463,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,176,2022-01-23T15:35:00+00:00,2.2508568763733,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall2,1627,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,177,2022-01-23T15:35:06+00:00,5.8496110439301,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall2,5409,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,178,2022-01-23T15:35:10+00:00,4.4079930782318,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,13,Test,User,-,,Recall,Recall2,4171,THIN,18.181818181818,2149,3428,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,179,2022-01-23T15:35:18+00:00,7.863226890564,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,12,Test,User,-,,Recall,Recall2,7638,BASEBALL,15.384615384615,4263,7310,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,180,2022-01-23T15:35:23+00:00,4.9269621372223,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,40,Test,User,-,,Recall,Recall2,4309,RENT,25,2753,3742,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,181,2022-01-23T15:35:27+00:00,4.4376800060272,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,Test,User,-,,Recall,Recall2,3898,EASY,0,2408,3335,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,182,2022-01-23T15:35:32+00:00,4.877888917923,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,22,Test,User,-,,Recall,Recall2,2815,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,183,2022-01-23T15:35:36+00:00,3.8093149662018,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,32,Test,User,-,,Recall,Recall2,3373,COLD,18.181818181818,1848,2961,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,184,2022-01-23T15:35:38+00:00,1.8335371017456,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,27,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,185,2022-01-23T15:35:39+00:00,1.1609530448914,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,44,Test,User,-,,Recall,Recall2,544,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,186,2022-01-23T15:35:41+00:00,1.8029990196228,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,14,Test,User,-,,Recall,Recall2,916,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,187,2022-01-23T15:35:46+00:00,4.7378969192505,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,33,Test,User,-,,Recall,Recall2,4544,WALL,16.666666666667,2518,4188,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,188,2022-01-23T15:35:47+00:00,1.7729060649872,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,8,Test,User,-,,Recall,Recall2,1573,,0,-1,-1,0,0,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,189,2022-01-23T15:35:50+00:00,3.1583638191223,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2483,,,-1,-1,,,,1
W10095126_ALR,9hd6inxoxt,Nick_Dissertation_EX2_EP,1,190,2022-01-23T15:35:54+00:00,3.2000529766083,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2976,,,-1,-1,,,,1
