Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,162,2022-03-27T21:01:38+00:00,2.5816359519958,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",BOTH,OUNCE,Study2,U,172,62,Test,User,-,,Recall,Recall2,2368,same,22.222222222222,1702,2195,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,163,2022-03-27T21:01:43+00:00,4.9597821235657,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DETECTIVE,MYSTERY,Study2,F,100,67,Test,User,-,,Recall,Recall2,4751,clue,18.181818181818,3793,4617,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,164,2022-03-27T21:01:49+00:00,5.7574789524078,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",JUSTICE,MAROON,Study2,U,156,69,Test,User,-,,Recall,Recall2,5528,,0,-1,-1,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,165,2022-03-27T21:01:54+00:00,5.2464079856873,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",Shell,SHAKE,Study2,U,163,65,Test,User,-,,Recall,Recall2,5004,shrimp,36.363636363636,2592,4647,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,166,2022-03-27T21:01:58+00:00,4.1693260669708,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LIFT,WOMAN,Study1,U,69,23,Test,User,-,,Recall,Recall2,3944,carry,20,2666,3541,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,167,2022-03-27T21:02:02+00:00,3.8132309913635,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MOAT,CLEAR,Study2,U,169,61,Test,User,-,,Recall,Recall2,3565,,0,-1,-1,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,168,2022-03-27T21:02:07+00:00,5.1545460224152,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LOAN,SIGN,Study2,U,171,80,Test,User,-,,Recall,Recall2,4930,money,22.222222222222,3808,4776,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,169,2022-03-27T21:02:11+00:00,4.061919927597,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LEASE,TOIL,Study2,U,170,92,Test,User,-,,Recall,Recall2,3844,buy,0,3375,3676,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,170,2022-03-27T21:02:15+00:00,3.6229929924011,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DRIVER,CAR,Study2,F,106,91,Test,User,-,,Recall,Recall2,3407,car,100,2580,3233,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,171,2022-03-27T21:02:17+00:00,2.4961040019989,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",SCALP,HEAD,Study2,F,105,73,Test,User,-,,Recall,Recall2,2278,hair,50,1601,2102,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,172,2022-03-27T21:02:20+00:00,2.3799510002136,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",AFFECTION,LOVE,Study2,F,115,84,Test,User,-,,Recall,Recall2,2132,love,100,1302,2010,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,173,2022-03-27T21:02:23+00:00,3.2923719882965,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",GIVE,STEAK,Study2,U,158,87,Test,User,-,,Recall,Recall2,3081,take,66.666666666667,2218,2877,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,174,2022-03-27T21:02:26+00:00,2.6356630325317,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",NAME,HATE,Study2,U,167,78,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,175,2022-03-27T21:02:28+00:00,2.5816879272461,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHOP,CUT,Study2,F,107,89,Test,User,-,,Recall,Recall2,2354,cut,100,1193,2146,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,176,2022-03-27T21:02:31+00:00,2.7624361515045,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",STRETCH,CLOTH,Study2,U,157,70,Test,User,-,,Recall,Recall2,2533,string,18.181818181818,1073,2345,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,177,2022-03-27T21:02:34+00:00,2.7369768619537,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAIN,SCAR,Study2,U,175,93,Test,User,-,,Recall,Recall2,2514,road,25,1423,2387,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,178,2022-03-27T21:02:37+00:00,3.2825880050659,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHILL,COLD,Study2,F,114,64,Test,User,-,,Recall,Recall2,3073,frozen,20,1375,2658,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,179,2022-03-27T21:02:42+00:00,4.7156000137329,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",INCENSE,SMELL,Study2,F,110,71,Test,User,-,,Recall,Recall2,4474,smell,100,3524,4140,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,180,2022-03-27T21:02:45+00:00,3.2415180206299,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",CHERRY,RED,Study2,F,104,94,Test,User,-,,Recall,Recall2,3029,fruit,25,2127,2859,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,181,2022-03-27T21:02:54+00:00,9.1426630020142,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",TEMPERATURE,Morning,Study2,U,173,63,Test,User,-,,Recall,Recall2,8931,chill,16.666666666667,7703,8653,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,182,2022-03-27T21:02:59+00:00,5.4288969039917,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FURRY,DOG,Study2,F,102,60,Test,User,-,,Recall,Recall2,5205,,0,-1,-1,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,183,2022-03-27T21:03:02+00:00,2.1956171989441,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DINE,EAT,Study2,F,111,86,Test,User,-,,Recall,Recall2,1987,out,33.333333333333,1333,1862,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,184,2022-03-27T21:03:30+00:00,28.602782011032,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",MAZE,ELECTION,Study2,U,159,66,Test,User,-,,Recall,Recall2,28377,runner,14.285714285714,27213,28239,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,185,2022-03-27T21:03:36+00:00,6.1066558361053,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FEUD,FIGHT,Study2,F,113,68,Test,User,-,,Recall,Recall2,5852,trouble,16.666666666667,4496,5682,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,186,2022-03-27T21:03:40+00:00,3.2133159637451,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",LITTER,TRASH,Study2,F,103,96,Test,User,-,,Recall,Recall2,2982,trash,100,1428,2596,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,187,2022-03-27T21:03:44+00:00,4.6384520530701,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",FUZZY,BANG,Study2,U,168,77,Test,User,-,,Recall,Recall2,4392,soft,0,3526,4243,0,0,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,188,2022-03-27T21:03:46+00:00,2.2028419971466,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",DOCUMENT,PAPER,Study2,F,109,88,Test,User,-,,Recall,Recall2,1982,paper,100,1117,1837,1,1,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,189,2022-03-27T21:03:49+00:00,2.61439204216,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2419,,,-1,-1,,,,1
w10059972_GRD,c7lergx6xc,Nick_Dissertation_EX2_EP,1,190,2022-03-27T21:03:52+00:00,3.2674350738525,1,Mixed_Stim.csv,READVersionA.csv,"Read Mixed A","Read Mixed A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3062,,,-1,-1,,,,1
