Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,166,2022-05-03T19:05:24+00:00,2.1321451663971,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,65,Test,User,-,,Recall,Recall2,1995,"plant ",100,1317,1871,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,167,2022-05-03T19:05:25+00:00,1.6535499095917,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LATCH,KEY,Study2,F,106,63,Test,User,-,,Recall,Recall2,1509,"key ",100,973,1397,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,168,2022-05-03T19:05:27+00:00,1.8857119083405,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SEIZE,TAKE,Study2,F,99,77,Test,User,-,,Recall,Recall2,1715,"stop ",25,1151,1566,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,169,2022-05-03T19:05:30+00:00,2.9151620864868,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHILL,COLD,Study2,F,174,68,Test,User,-,,Recall,Recall2,2776,,0,698,1071,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,170,2022-05-03T19:05:31+00:00,1.1079630851746,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,67,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,171,2022-05-03T19:05:33+00:00,2.231782913208,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,66,Test,User,-,,Recall,Recall2,1779,"love ",100,1214,1726,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,172,2022-05-03T19:05:35+00:00,1.5578629970551,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",WORD,SENTENCE,Study2,F,101,90,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,173,2022-05-03T19:05:37+00:00,2.3133399486542,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DINE,EAT,Study2,F,171,76,Test,User,-,,Recall,Recall2,2180,"eat ",100,1714,2068,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,174,2022-05-03T19:05:38+00:00,1.1304080486298,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",EXTENSION,LONG,Study2,F,156,91,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,175,2022-05-03T19:05:40+00:00,1.7147090435028,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,59,Test,User,-,,Recall,Recall2,1576,"plane ",100,869,1500,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,176,2022-05-03T19:05:43+00:00,3.2718360424042,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,69,Test,User,-,,Recall,Recall2,3130,"clothes ",100,2407,3072,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,177,2022-05-03T19:05:45+00:00,1.7084758281708,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,89,Test,User,-,,Recall,Recall2,1568,"red ",100,1073,1418,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,178,2022-05-03T19:05:46+00:00,0.89675211906433,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,64,Test,User,-,,Recall,Recall2,756,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,179,2022-05-03T19:05:50+00:00,3.7985279560089,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,80,Test,User,-,,Recall,Recall2,3651,"tired ",18.181818181818,1569,3524,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,180,2022-05-03T19:05:51+00:00,1.7649030685425,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",LITTER,TRASH,Study2,F,163,57,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,181,2022-05-03T19:05:53+00:00,1.8747658729553,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,79,Test,User,-,,Recall,Recall2,1728,"math ",100,102,1624,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,182,2022-05-03T19:05:55+00:00,1.2179801464081,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ENOUGH,FULL,Study2,F,96,82,Test,User,-,,Recall,Recall2,1084,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,183,2022-05-03T19:05:56+00:00,1.9232928752899,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DELINQUENT,BAD,Study1,F,6,23,Test,User,-,,Recall,Recall2,1784,"bad ",100,1265,1699,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,184,2022-05-03T19:05:58+00:00,1.6627240180969,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,84,Test,User,-,,Recall,Recall2,1513,"fire ",100,1028,1428,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,185,2022-05-03T19:05:59+00:00,1.0135970115662,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,61,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,186,2022-05-03T19:06:01+00:00,2.3244409561157,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SCALP,HEAD,Study2,F,165,87,Test,User,-,,Recall,Recall2,2177,"head ",100,1325,2100,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,187,2022-05-03T19:06:03+00:00,1.6482779979706,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTORNEY,LAW,Study2,F,104,95,Test,User,-,,Recall,Recall2,1504,"law ",100,965,1342,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,188,2022-05-03T19:06:05+00:00,1.9931361675262,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,71,Test,User,-,,Recall,Recall2,1841,"cut ",100,1375,1736,1,1,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,189,2022-05-03T19:06:06+00:00,1.1013460159302,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,960,,,-1,-1,,,,1
w10085119,r9ohlqh0jn,Nick_Dissertation_EX2_EP,1,190,2022-05-03T19:06:09+00:00,2.62690782547,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2480,,,-1,-1,,,,1
