Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,164,2022-01-13T00:08:50+00:00,5.3607029914856,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,12,Test,User,-,,Recall,Recall2,4969,Hard,100,3448,4157,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,165,2022-01-13T00:08:53+00:00,2.7560021877289,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,32,Test,User,-,,Recall,Recall2,2528,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,166,2022-01-13T00:08:57+00:00,3.5232908725739,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,45,Test,User,-,,Recall,Recall2,3298,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,167,2022-01-13T00:09:00+00:00,3.7809669971466,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,10,Test,User,-,,Recall,Recall2,3554,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,168,2022-01-13T00:09:04+00:00,4.0224559307098,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,9,Test,User,-,,Recall,Recall2,3793,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,169,2022-01-13T00:09:09+00:00,4.7310211658478,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,18,Test,User,-,,Recall,Recall2,4513,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,170,2022-01-13T00:09:22+00:00,12.558867931366,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall2,12137,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,171,2022-01-13T00:09:26+00:00,3.8064959049225,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall2,3558,Throat,100,1865,2804,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,172,2022-01-13T00:09:29+00:00,3.0485382080078,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,8,Test,User,-,,Recall,Recall2,2830,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,173,2022-01-13T00:09:33+00:00,4.0590507984161,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,21,Test,User,-,,Recall,Recall2,3835,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,174,2022-01-13T00:09:36+00:00,2.9874629974365,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,2772,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,175,2022-01-13T00:09:41+00:00,4.935417175293,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall2,4701,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,176,2022-01-13T00:09:48+00:00,7.6422729492188,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,36,Test,User,-,,Recall,Recall2,7247,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,177,2022-01-13T00:09:52+00:00,3.3857140541077,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,33,Test,User,-,,Recall,Recall2,3165,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,178,2022-01-13T00:09:55+00:00,3.7340948581696,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,39,Test,User,-,,Recall,Recall2,3513,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,179,2022-01-13T00:09:59+00:00,3.3907511234283,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall2,3165,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,180,2022-01-13T00:10:01+00:00,2.6416130065918,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,25,Test,User,-,,Recall,Recall2,2416,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,181,2022-01-13T00:10:06+00:00,4.8860478401184,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,7,Test,User,-,,Recall,Recall2,4649,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,182,2022-01-13T00:10:10+00:00,3.3392441272736,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MIRROR,CHILDREN,Study1,U,24,26,Test,User,-,,Recall,Recall2,3114,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,183,2022-01-13T00:10:13+00:00,2.9803400039673,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,41,Test,User,-,,Recall,Recall2,2759,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,184,2022-01-13T00:10:16+00:00,3.1449029445648,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,31,Test,User,-,,Recall,Recall2,2925,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,185,2022-01-13T00:10:18+00:00,2.5826210975647,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,11,Test,User,-,,Recall,Recall2,2361,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,186,2022-01-13T00:10:21+00:00,2.9411008358002,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,38,Test,User,-,,Recall,Recall2,2722,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,187,2022-01-13T00:10:28+00:00,6.4577100276947,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,15,Test,User,-,,Recall,Recall2,6072,Joke,100,4619,5270,1,1,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,188,2022-01-13T00:10:31+00:00,3.2303121089935,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,23,Test,User,-,,Recall,Recall2,3002,,0,-1,-1,0,0,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,189,2022-01-13T00:10:33+00:00,2.2307598590851,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2004,,,-1,-1,,,,1
w10136582,kgbxg9vjoe,Nick_Dissertation_EX2_EP,1,190,2022-01-13T00:10:38+00:00,4.375922203064,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4148,,,-1,-1,,,,1
