Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,157,2022-11-10T23:17:36+00:00,1.1264851093292,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,158,2022-11-10T23:17:40+00:00,4.3397958278656,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall2,4176,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,159,2022-11-10T23:17:45+00:00,4.7834560871124,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,30,Test,User,-,,Recall,Recall2,4624,clear,100,1663,2741,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,160,2022-11-10T23:17:46+00:00,1.0721790790558,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,37,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,161,2022-11-10T23:17:48+00:00,1.8204369544983,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DEGREE,CHAIR,Study1,U,71,15,Test,User,-,,Recall,Recall2,888,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,162,2022-11-10T23:17:49+00:00,1.5249300003052,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,8,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,163,2022-11-10T23:17:53+00:00,3.7216219902039,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,10,Test,User,-,,Recall,Recall2,3546,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,164,2022-11-10T23:17:54+00:00,1.1539120674133,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,44,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,165,2022-11-10T23:17:55+00:00,1.0042338371277,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",JUSTICE,MAROON,Study1,U,6,46,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,166,2022-11-10T23:17:58+00:00,2.8543939590454,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,16,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,167,2022-11-10T23:17:59+00:00,1.2834670543671,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LISTEN,FICTION,Study1,U,14,24,Test,User,-,,Recall,Recall2,1126,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,168,2022-11-10T23:18:00+00:00,1.0997710227966,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,32,Test,User,-,,Recall,Recall2,938,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,169,2022-11-10T23:18:01+00:00,1.1405169963837,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,170,2022-11-10T23:18:09+00:00,8.0616850852966,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,17,Test,User,-,,Recall,Recall2,7892,,0,1634,6918,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,171,2022-11-10T23:18:13+00:00,3.8967869281769,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NAME,HATE,Study1,U,17,42,Test,User,-,,Recall,Recall2,3725,hate,100,2370,2959,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,172,2022-11-10T23:18:14+00:00,1.052402973175,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,19,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,173,2022-11-10T23:18:17+00:00,2.5315821170807,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,29,Test,User,-,,Recall,Recall2,2367,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,174,2022-11-10T23:18:18+00:00,1.0410850048065,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,175,2022-11-10T23:18:19+00:00,0.91594696044922,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,35,Test,User,-,,Recall,Recall2,757,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,176,2022-11-10T23:18:21+00:00,2.0489630699158,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BAT,SHAKY,Study1,U,66,27,Test,User,-,,Recall,Recall2,1889,shake,80,1327,1779,0,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,177,2022-11-10T23:18:23+00:00,1.9968018531799,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",KEYS,JOKE,Study1,U,15,39,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,178,2022-11-10T23:18:24+00:00,1.0533080101013,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,14,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,179,2022-11-10T23:18:25+00:00,0.99184513092041,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",WARN,SEA,Study1,U,80,40,Test,User,-,,Recall,Recall2,831,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,180,2022-11-10T23:18:26+00:00,1.2366359233856,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,21,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,181,2022-11-10T23:18:28+00:00,2.2442409992218,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,28,Test,User,-,,Recall,Recall2,2086,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,182,2022-11-10T23:18:32+00:00,3.3029520511627,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,26,Test,User,-,,Recall,Recall2,3143,sign,100,2466,2814,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,183,2022-11-10T23:18:34+00:00,2.3479769229889,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRAYON,RATE,Study1,U,79,41,Test,User,-,,Recall,Recall2,2185,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,184,2022-11-10T23:18:41+00:00,7.0484039783478,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",NUMBER,HARD,Study1,U,78,25,Test,User,-,,Recall,Recall2,6880,difficult,15.384615384615,2849,6745,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,185,2022-11-10T23:18:57+00:00,16.312062978745,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,11,Test,User,-,,Recall,Recall2,16134,competition,44.444444444444,3941,15442,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,186,2022-11-10T23:19:05+00:00,7.3571839332581,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,22,Test,User,-,,Recall,Recall2,7179,lush,100,6505,6990,1,1,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,187,2022-11-10T23:19:06+00:00,1.0042390823364,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,20,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,188,2022-11-10T23:19:07+00:00,1.1477229595184,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,13,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,189,2022-11-10T23:19:08+00:00,1.1147899627686,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,952,,,-1,-1,,,,1
M20302796,g00slk4s47,Nick_Dissertation_EX2_EP_MSU_TEXAS,1,190,2022-11-10T23:19:10+00:00,2.3003611564636,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2135,,,-1,-1,,,,1
