Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,164,2022-05-03T20:08:33+00:00,4.6498420238495,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall2,4535,up,0,2975,3213,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,165,2022-05-03T20:08:44+00:00,11.666163921356,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SPELL,BONE,Study2,U,174,63,Test,User,-,,Recall,Recall2,11543,curse,22.222222222222,8381,9415,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,166,2022-05-03T20:08:54+00:00,9.5912308692932,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall2,9476,fog,100,8061,8605,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,167,2022-05-03T20:08:59+00:00,5.1146450042725,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",MUTE,WAVE,Study2,U,173,71,Test,User,-,,Recall,Recall2,5004,loud,0,1477,4061,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,168,2022-05-03T20:09:10+00:00,11.2379591465,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BRONZE,ARTERY,Study2,U,104,66,Test,User,-,,Recall,Recall2,11112,silver,33.333333333333,7978,9101,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,169,2022-05-03T20:09:24+00:00,13.606132030487,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",HUNGRY,PARK,Study2,U,98,96,Test,User,-,,Recall,Recall2,13474,eat,28.571428571429,11280,12298,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,170,2022-05-03T20:09:31+00:00,7.1258709430695,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,6996,omit,100,5276,5929,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,171,2022-05-03T20:09:39+00:00,7.8186779022217,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall2,7675,rhyme,20,3021,5774,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,172,2022-05-03T20:09:51+00:00,11.631282091141,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SICK,HIDE,Study2,U,114,64,Test,User,-,,Recall,Recall2,11493,doctor,20,9209,10591,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,173,2022-05-03T20:09:55+00:00,3.9961740970612,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",DESIRE,NOISE,Study2,U,169,87,Test,User,-,,Recall,Recall2,3918,want,22.222222222222,2001,2959,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,174,2022-05-03T20:09:59+00:00,4.9058058261871,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,4797,water,33.333333333333,2411,4226,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,175,2022-05-03T20:10:03+00:00,3.678946018219,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",POSITION,MACHINE,Study2,U,106,73,Test,User,-,,Recall,Recall2,3595,role,18.181818181818,1615,2353,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,176,2022-05-03T20:10:17+00:00,13.901184082031,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SYSTEM,LICK,Study2,U,167,78,Test,User,-,,Recall,Recall2,13752,lick,100,5117,7616,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,177,2022-05-03T20:10:23+00:00,5.5349788665771,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",LAKE,OPINION,Study2,U,160,72,Test,User,-,,Recall,Recall2,5374,water,0,3024,4110,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,178,2022-05-03T20:10:35+00:00,12.161567211151,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOMAN,LIFT,Study2,U,99,88,Test,User,-,,Recall,Recall2,12029,period,20,9161,10880,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,179,2022-05-03T20:10:49+00:00,14.431988954544,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ADD,VALLEY,Study2,U,112,80,Test,User,-,,Recall,Recall2,14303,valley,100,1420,13490,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,180,2022-05-03T20:10:58+00:00,9.2642889022827,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",FLOOR,DISCOVER,Study2,U,101,67,Test,User,-,,Recall,Recall2,9134,discover,100,5958,7692,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,181,2022-05-03T20:11:03+00:00,4.2401540279388,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall2,4086,cash,100,2625,3258,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,182,2022-05-03T20:11:16+00:00,13.044465065002,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ZOO,THUMB,Study2,U,168,61,Test,User,-,,Recall,Recall2,12908,keeper,0,7173,11731,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,183,2022-05-03T20:11:25+00:00,9.4956519603729,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",BELT,SOON,Study2,U,100,93,Test,User,-,,Recall,Recall2,9354,soon,100,7761,8430,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,184,2022-05-03T20:11:37+00:00,11.751520872116,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",SLIM,KNOW,Study2,U,164,81,Test,User,-,,Recall,Recall2,11625,eat,0,10288,10696,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,185,2022-05-03T20:11:49+00:00,12.205179214478,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",VASE,KING,Study2,U,115,89,Test,User,-,,Recall,Recall2,12085,flowers,0,8904,10812,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,186,2022-05-03T20:11:53+00:00,3.3540649414062,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,3268,dog,0,1690,2401,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,187,2022-05-03T20:12:01+00:00,8.9409849643707,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",ACCIDENT,STRONG,Study2,U,110,85,Test,User,-,,Recall,Recall2,8833,strong,100,6789,8059,1,1,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,188,2022-05-03T20:12:14+00:00,12.396183013916,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall2,12275,trash,18.181818181818,9017,11169,0,0,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,189,2022-05-03T20:12:16+00:00,1.884644985199,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1805,,,-1,-1,,,,1
w10107067,c5rue8tcx3,Nick_Dissertation_EX2_EP,1,190,2022-05-03T20:12:19+00:00,3.2300620079041,5,Pure_Unrelated.csv,READVersionA.csv,"Read Pure U A","Read Pure U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3160,,,-1,-1,,,,1
