Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,164,2022-05-03T21:51:34+00:00,7.1757910251617,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GIVE,STEAK,Study1,U,8,8,Test,User,-,,Recall,Recall2,7121,steak,100,5043,5993,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,165,2022-05-03T21:51:39+00:00,5.3364000320435,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",STRESS,YAM,Study1,U,68,27,Test,User,-,,Recall,Recall2,5281,yam,100,3868,4467,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,166,2022-05-03T21:52:01+00:00,21.274496793747,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LEASE,TOIL,Study1,U,20,22,Test,User,-,,Recall,Recall2,21211,toil,100,18300,20289,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,167,2022-05-03T21:52:13+00:00,12.492779016495,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",ROSE,NEGLECT,Study1,U,82,43,Test,User,-,,Recall,Recall2,12427,ripe,18.181818181818,11223,11771,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,168,2022-05-03T21:52:24+00:00,11.097501039505,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,11029,moon,100,9841,10294,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,169,2022-05-03T21:52:37+00:00,12.534894943237,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall2,12468,poor,100,11167,11748,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,170,2022-05-03T21:52:46+00:00,9.0786600112915,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall2,9020,shake,100,6616,7407,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,171,2022-05-03T21:52:58+00:00,12.088189125061,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RIPE,VERIFY,Study1,U,83,20,Test,User,-,,Recall,Recall2,12025,verify,100,7647,10955,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,172,2022-05-03T21:53:06+00:00,7.9185140132904,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",THICK,CONTEST,Study1,U,73,37,Test,User,-,,Recall,Recall2,7852,contest,100,3898,6890,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,173,2022-05-03T21:53:26+00:00,20.40883398056,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUZZY,BANG,Study1,U,18,19,Test,User,-,,Recall,Recall2,20338,bang,100,18998,19562,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,174,2022-05-03T21:53:34+00:00,7.994796037674,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MAIN,SCAR,Study1,U,25,28,Test,User,-,,Recall,Recall2,7919,buck,25,6338,7056,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,175,2022-05-03T21:53:54+00:00,19.82111287117,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall2,19758,obtain,100,16448,18823,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,176,2022-05-03T21:54:05+00:00,10.871305942535,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",GRIND,STAND,Study1,U,85,33,Test,User,-,,Recall,Recall2,10796,stand,100,9127,10005,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,177,2022-05-03T21:54:10+00:00,5.0667290687561,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",LOAN,SIGN,Study1,U,21,26,Test,User,-,,Recall,Recall2,5006,sign,100,3432,4215,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,178,2022-05-03T21:54:16+00:00,5.5060560703278,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",BROAD,INFECT,Study1,U,75,35,Test,User,-,,Recall,Recall2,5452,infect,100,3550,4781,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,179,2022-05-03T21:54:20+00:00,4.7410008907318,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,4687,rising,61.538461538462,2706,3680,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,180,2022-05-03T21:54:37+00:00,16.418671131134,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",FUTURE,SINCERE,Study1,U,70,16,Test,User,-,,Recall,Recall2,16357,sincere,100,4670,15429,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,181,2022-05-03T21:54:44+00:00,7.3754169940948,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",MOAT,CLEAR,Study1,U,19,15,Test,User,-,,Recall,Recall2,7315,clear,100,5829,6643,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,182,2022-05-03T21:55:03+00:00,18.789303064346,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall2,18722,charm,100,16693,18370,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,183,2022-05-03T21:55:24+00:00,21.147597789764,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",RESIST,GLUE,Study1,U,69,45,Test,User,-,,Recall,Recall2,21049,intercourse,13.333333333333,4082,15193,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,184,2022-05-03T21:55:31+00:00,7.4232811927795,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DONKEY,LUSH,Study1,U,84,10,Test,User,-,,Recall,Recall2,7363,lush,100,5181,6155,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,185,2022-05-03T21:55:50+00:00,18.871876955032,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",DIZZY,SWEATER,Study1,U,77,11,Test,User,-,,Recall,Recall2,18812,sweater,100,16605,17772,1,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,186,2022-05-03T21:56:02+00:00,11.273283958435,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",CRACKLE,ABLE,Study1,U,12,30,Test,User,-,,Recall,Recall2,11193,"snap, pop",15.384615384615,2531,9681,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,187,2022-05-03T21:56:11+00:00,9.8164401054382,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",INFLATE,DISGUST,Study1,U,76,31,Test,User,-,,Recall,Recall2,9753,digust,92.307692307692,7068,8473,0,1,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,188,2022-05-03T21:56:15+00:00,3.4932308197021,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",TAX,OWL,Study1,U,72,46,Test,User,-,,Recall,Recall2,3431,money,25,1672,2632,0,0,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,189,2022-05-03T21:56:17+00:00,2.543270111084,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2493,,,-1,-1,,,,1
w10067850,tpckmoqpfa,Nick_Dissertation_EX2_EP,1,190,2022-05-03T21:56:20+00:00,2.2998960018158,6,Pure_Unrelated.csv,READVersionB.csv,"Read Pure U B","Read Pure U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2248,,,-1,-1,,,,1
