Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,168,2022-04-07T02:34:25+00:00,2.5795321464539,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",RACKET,BALL,Study2,F,108,95,Test,User,-,,Recall,Recall2,2417,ball,100,1192,2132,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,169,2022-04-07T02:34:30+00:00,5.2772297859192,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",GROWTH,HEIGHT,Study2,F,100,88,Test,User,-,,Recall,Recall2,5100,tall,20,4065,4815,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,170,2022-04-07T02:34:33+00:00,3.3953711986542,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DOCUMENT,PAPER,Study2,F,169,66,Test,User,-,,Recall,Recall2,3249,paper,100,1630,2897,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,171,2022-04-07T02:34:36+00:00,2.7527229785919,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SHOELACE,TIE,Study2,F,159,70,Test,User,-,,Recall,Recall2,2470,tie,100,1374,1963,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,172,2022-04-07T02:34:38+00:00,1.6200768947601,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CLUE,GAME,Study2,F,157,91,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,173,2022-04-07T02:34:39+00:00,1.2630150318146,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FEUD,FIGHT,Study2,F,173,79,Test,User,-,,Recall,Recall2,1092,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,174,2022-04-07T02:34:40+00:00,1.0902628898621,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",BLAZE,FIRE,Study2,F,115,63,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,175,2022-04-07T02:34:45+00:00,4.9904100894928,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",ATTIRE,CLOTHES,Study2,F,113,75,Test,User,-,,Recall,Recall2,4676,dress,33.333333333333,1477,4225,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,176,2022-04-07T02:34:46+00:00,1.4764800071716,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DIVISION,MATH,Study2,F,103,57,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,177,2022-04-07T02:34:55+00:00,9.0116031169891,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHERRY,RED,Study2,F,164,64,Test,User,-,,Recall,Recall2,8823,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,178,2022-04-07T02:34:59+00:00,3.1734268665314,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHOP,CUT,Study2,F,167,94,Test,User,-,,Recall,Recall2,3033,cut,100,1719,2123,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,179,2022-04-07T02:35:01+00:00,2.85418009758,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FAMINE,HUNGER,Study2,F,110,78,Test,User,-,,Recall,Recall2,2704,hunger,100,1310,2394,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,180,2022-04-07T02:35:04+00:00,2.502091884613,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",INCENSE,SMELL,Study2,F,170,77,Test,User,-,,Recall,Recall2,2355,burn,0,1082,2002,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,181,2022-04-07T02:35:05+00:00,1.3995020389557,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",DRIVER,CAR,Study2,F,166,93,Test,User,-,,Recall,Recall2,1239,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,182,2022-04-07T02:35:09+00:00,3.264631986618,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",PILOT,PLANE,Study2,F,114,86,Test,User,-,,Recall,Recall2,3111,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,183,2022-04-07T02:35:14+00:00,5.0541949272156,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",AFFECTION,LOVE,Study2,F,175,85,Test,User,-,,Recall,Recall2,4908,love,100,2240,4488,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,184,2022-04-07T02:35:20+00:00,6.1200790405273,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",SIP,DRINK,Study2,F,97,74,Test,User,-,,Recall,Recall2,5958,drink,100,4454,5349,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,185,2022-04-07T02:35:25+00:00,5.5214109420776,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",FANTASTIC,GREAT,Study2,F,105,59,Test,User,-,,Recall,Recall2,5231,fun,0,3753,4918,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,186,2022-04-07T02:35:28+00:00,3.0040950775146,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CHORE,WORK,Study2,F,109,90,Test,User,-,,Recall,Recall2,2819,work,100,1235,2432,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,187,2022-04-07T02:35:32+00:00,3.9558629989624,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",HYGIENE,CLEAN,Study1,F,17,23,Test,User,-,,Recall,Recall2,3795,clean,100,2326,3434,1,1,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,188,2022-04-07T02:35:34+00:00,1.8024940490723,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",CACTUS,PLANT,Study2,F,158,65,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,189,2022-04-07T02:35:36+00:00,1.7059729099274,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1431,,,-1,-1,,,,1
w10095378,jm23xhqocg,Nick_Dissertation_EX2_EP,1,190,2022-04-07T02:35:37+00:00,1.5819470882416,3,Pure_Forward.csv,READVersionA.csv,"Read Pure F A","Read Pure F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1348,,,-1,-1,,,,1
